?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.372547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.601645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.672099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.007379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.732816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.047589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.963189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.274477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.415221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.410624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.642008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.101741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.276552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.269019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.690507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.979632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.58844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.280989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.024832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.739144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.250237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.95664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.909664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.409571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.605411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.48632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.946235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.390216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.92316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.949883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.502109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.710043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.324091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.680891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.051203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.341315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.757813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.144845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.382008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.27888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.541288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.701739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.707675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.599763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.043253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 224.783224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.78168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.56272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.426731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.754544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.744291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.498203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.245355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.868424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.334912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.158115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.958515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.126885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.830269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.97552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.102421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.959605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.267445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.592149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.801675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.634915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.365323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.253627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.743781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.691933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.137515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.110016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 376.453333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.245947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.898371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.603701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.467397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.506685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
