?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.899035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.806629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.948704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.136053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.537912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.6288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.867899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.031 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.847424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.101925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.449976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.075907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.746688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.349851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.043072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.537805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.877821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.075171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.686675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.995205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.689819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.712741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.063955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.488581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.211728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.546109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.28756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.245203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.654744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.306147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.399467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.285155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.08964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.493696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.818491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.492621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.472437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.710117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.977595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.722901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.499923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.188728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.687728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.268408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.234317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.099363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.355371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.179403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.132128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.291859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.208859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.549093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.890317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.8932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.439133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.766824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.689976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.955333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.079448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.589341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.333853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.842277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.127531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.148059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.110365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.090669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.54088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.421088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.058933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.639381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.384349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.608059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.102469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.837547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.779531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.988173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.339536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.965456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.984611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.200651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.343632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.254045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.677277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.167475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.938112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.241459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.258597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.903776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.820816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.235936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
