?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.907923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.342045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.412173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.207008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.595107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.132264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.21296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.921064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.681304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.057304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.500765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.800549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.542691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.921475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.062405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.834341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.162861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.760309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.886621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.936725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.929651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.772691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.410627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
