?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.593235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.672376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.778293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.243112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.944952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.23144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.093397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.385261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.002307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.656925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.928875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.284133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.661355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.465301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.443864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.870496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.749995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.608901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.492576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.320488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.699123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.870448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.307061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.53412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.69452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.300125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.07408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.067781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.405669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.111675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.31916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.977264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.347536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.181069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.069248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.733437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.47508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.730693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.693781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.316437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.707141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.803312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.029472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.095051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.789088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.425528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.705451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.077344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.271 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.479053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.343309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.351301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.941968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.679549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.184987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.71844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.828368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.343291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.201008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.616613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.422563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.902368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.473456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.359008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.550837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 14.023115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.406517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.082408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.014323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.661477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.627085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.091549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.471987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.981429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.248304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.136659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.563608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.344168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.802672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.578403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.216397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.763931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.183528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.081763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.890533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.854435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.059059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.874776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.667736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.757888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.791955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
