?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.403475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.146667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.466107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.272381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.886371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.234235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.69208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.179419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.577115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.088875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.879045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.492555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.219141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.936757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.783483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.045517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.26056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.106155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.756923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.153803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.980509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05692 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.477163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.556792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.547115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.552328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.261853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.086824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.530811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.057064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.820163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.888213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.888344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.909784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.187901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.972653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.354309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.229781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.741003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.781355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.896275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.382237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.457288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.061528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
