?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.63564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.084024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.232459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.492821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.4992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.213605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.454867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.124669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.571859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.603421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.361819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.714952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.474525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.154464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.269832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 331.1268 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.570512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.280621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.347451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.817355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.162829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.807197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.27444 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.408032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.198611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.406061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.111507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.738077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.648291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.216368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.243997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.41716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.78804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.982227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.174984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.547149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.208003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.048248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.467648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.887363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.094997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
