?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.9646 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.13788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.359096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.801384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.888675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.954941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.300424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.321768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.233683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.964941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.035003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.832733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.459835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.068755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.755675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.919472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.012307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.698739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.105624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.073691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.249683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.16652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.029984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.980224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.864936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.029619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
