?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.403947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.846717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.62088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.198477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.513861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.596453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.852635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.677525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.107976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.973237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.511405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.975757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.541827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.287403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.634293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.481184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.983515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.106845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.269064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.64188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.922893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.525979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.823691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.623827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.254221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.41392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.879616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.910088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.339517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.272325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.380072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.738421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.908661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.163755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.348976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.253752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
