?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.499787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.805733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.804459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.662981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.091939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.011035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.648277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.696941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.635365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.566829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.125643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.163408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.638224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.867048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.911163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.878573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.147128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.105896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.749363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.851389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.05616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.93568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.790885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.015789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.928973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.252904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.69328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.876544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.912992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.535053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.738949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.730856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.529107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.250467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.052981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.206565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.964405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.491131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.421797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.504653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.986677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.269752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.9638 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.700405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.151067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.494595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.634408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.020912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.693173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.783416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.51476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
