?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.032624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.36108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.09496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.880453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.185957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.300715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.16164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.800251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.447976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.833837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.930413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.547741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.725485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.26476 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.985467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.970187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.103397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.877635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.248208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.435723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.122373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.641539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.890427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1084.02656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.916848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.528493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.99296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.636525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.666291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.232608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.017635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.551011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.789864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.08072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.626712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.422709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.560845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.280331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.773469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.481477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.794032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.8872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.512264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.881109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.748221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.594251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.764291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.251192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.098213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.065339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17372 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.805923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.997136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.705949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.615032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.916416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.742368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.575547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.057669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.349301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.923179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.208853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.203352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.266301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.354435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.929979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.461328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.533008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.527501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.704021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.514997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
