?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.456352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.018891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.108061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.799115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.313141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.169408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.368357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.29836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.368123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.238099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.728544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.061157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.234197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.39684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.198245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.474411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.517707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.787816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.106003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.928003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.511592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.944832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.672264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.51252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.377315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.751907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.03984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.026867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.920973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.037579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.352088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.666411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.087768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.637085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.598101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.5398 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.962712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.27444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.218963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.440757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.281595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.181072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.1818 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.593248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.189677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.45056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.784763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.739408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.015237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.233637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
