?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.898171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.461095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.558125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.253365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.039475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.90416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.546373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.284152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.449427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.505379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.67236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.743083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.897475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.305651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.050984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.053509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.533728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.168763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.097605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.175291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.06352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.222093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.6104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.041813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.779792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.04964 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.120776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.858608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.468685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.070955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.694936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.394424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.677635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.454811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.093429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.528405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.703016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.946949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.622624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.47244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.775136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.402139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.326843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.508931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.518784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.010637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.730112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.596853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.994117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.059261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.228851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.683288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.631744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06188 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.56388 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.478691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.793088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.803216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.016501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.225317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.362448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.417048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.480501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.921352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.407741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.777573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.345027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.044952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.753363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.910896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.93208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.119368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.827413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.972165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.918144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.799227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.651381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.25024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.561112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.40924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.050645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.620472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.801024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.071043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.414888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.924672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.185992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.819517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.046533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.059568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.520616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.725307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.0432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.327213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.770552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.661731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.749019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.820427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
