?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.596149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.921227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.800328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.543488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.252608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.640157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.84636 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.48252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.336485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.404901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.657253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.04048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.632939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.430981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.109437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.033331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.419755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.621219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.291397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.665088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.485571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.229251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.119685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.622061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.809 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.603136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.258416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.458656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.94424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.367744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.912451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.381936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.482136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.470589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.887088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.097675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.109008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.121507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.296392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.819581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.513915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
