?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.296568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.143507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.679347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.606912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.36152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.986515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.475931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.353779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.652592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.759715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.104563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.807445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.686805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.026717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.938285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.202891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.506032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.777717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.422043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.014091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.639731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.934389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.846013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.554939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.978549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.799573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.981829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.903013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.843787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.021589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.511437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.144803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.356715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.723605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.008179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.646368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.534621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.305456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.259107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.061491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.395136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.607661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.362771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.805691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.837957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.521637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.079541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.658685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.766477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.921205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.150117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.760232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.882408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.346981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.9418 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.695088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.506867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.887085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.837928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.256176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.500072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.439691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.347936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.397365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.61516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.441597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.709605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.1316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.315936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.518925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.398693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.380133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.076051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.227173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.348971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.620272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.384979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.308811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 75.212024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.207955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.909368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.363875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.718251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
