?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.622379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.877851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.899707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.978987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.23008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.030629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.134704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.087053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.25992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.535587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.959739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.250621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.38188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.461587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.304992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.353781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.424957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.243189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.894811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.836096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.266072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.865293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.546712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.064216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.859965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.063267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.968056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.259243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.947075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.447341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.606992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.608264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.573629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.620373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.316637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.828333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.5368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.443197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.239952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.827155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2475.054667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.074989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.101269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.997584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.839789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.574752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.871059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.525747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.81216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.7584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.497056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.669968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.092235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.473269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.914269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.506448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.475376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.157659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.170296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.162027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.513096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.876013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.824488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.962605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.938363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.947363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.727565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.387309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.423112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.699336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.812568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.402459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.621211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.263229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.124275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.835741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.7828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.728667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.157693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.106632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.312224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
