?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.71352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.100653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.999651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.942317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.833523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.320491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.658683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.116019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.31828 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.758141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.618488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.168685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.465955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.623616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.423189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.247701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.872101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.867256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.247984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.962811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.626315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.220867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.302579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.943864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.757395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.752747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.342093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.188064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.317019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.798811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.619672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.794808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.876709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.155472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.264699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.454915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.00172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.341893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.752144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.608763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.029248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.495387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.560755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.295995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.679131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.109547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.379837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.080176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.760997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.029147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.011403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.351413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.169333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.942536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.453829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.186984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.379368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.166867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.311688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.30268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.491723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.339475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.844211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.779989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.000592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.570741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.663005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.247253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.646168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.050019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.300507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.180597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.771779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.215475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
