?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.957573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.733757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.676955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.934696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.602507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.431923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.47324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.635637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.902648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.008651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.431125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.38608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.200104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.923453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.155248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.891016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.773325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.186301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.031432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.299019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.138301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.288128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.185984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.713389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.262373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.14324 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.462243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.153939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.962768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.714872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.706741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.573384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.961085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.605315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.761355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.499997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.470664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.783861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.639176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.975632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.6152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.555797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.54004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.114709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.074853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.623733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.613147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.743157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.1208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.048365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.418779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.086765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.722131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.029501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.513851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.803107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.448187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.828483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.347645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.887891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.736011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.694949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.994504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.764405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.099075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.303736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.339339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.518384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.342797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.560819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
