?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.21024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.300053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.587453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.910995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.329301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.575723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.316008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.890853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.36788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.792864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.623877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.68008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.989864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.506611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.122019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.096104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.192517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.9428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.826347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.255224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.511907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.698635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.748253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.876653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.945355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.865331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.012973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.174149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.278325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.813587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.725112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.327757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.140973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.674221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.529667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.84384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.092744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.168355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.432589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.752579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.94572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.218608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.405493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.374723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.511701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.628531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.250219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.24008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.348464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.527083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.853619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.262064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.039043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.949363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.925053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.42112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.824203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.615763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.934235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.745864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.615397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.191771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.486997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.285456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.903021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.190277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.976003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.373451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.020512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.694896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.140677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
