?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.085456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.12616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.107688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.074237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.761109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.686141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.671261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.802957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.765416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.624448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.805384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.732211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.306651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.997256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.167643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.737363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.484315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.039525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.603408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.965469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.976595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.093709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.954483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.107856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.450773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.818933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.695493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.622181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.132664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.585851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.722227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.72812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.155651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.684211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.96828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.048869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.423584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.512232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.241205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.629227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.183525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.286696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.616811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.880768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.244677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.408848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.171155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.694371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.509704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
