?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 62.216992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.288355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.419661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.872112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.961347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.588421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.183376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.490957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.661995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.342051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.348821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.616576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.242715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.157307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.709165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.583232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.031904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.673149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.665307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
