?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.51492 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.805987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.258429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.443848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.853405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.175941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.579557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.069744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.116805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.354941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.164603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.170512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.578989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.953744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.420155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.725152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.328091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.871723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.241152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.172829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.595939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.421349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.992632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.150363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.118512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.319504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.012243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.807357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.789717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.813216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.174413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.781189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.459925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.896909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.562531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.239072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.716885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.524771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.823352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.584037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.884317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.342123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.654515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.101595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.24572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.700635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.927787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.482917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.304384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.389152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.36952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.051157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.730952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.351104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.965155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.813768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.481803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.457205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.106752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.779768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.074067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.047901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.578301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.998064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.565725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.900539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.167717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.969365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.030653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.201179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.137677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.347315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.035957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.595989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.607283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.018187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.803867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.575419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.824053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.1184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.599952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.351912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.634816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.457965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.757635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.164421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.320291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.082229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.000221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.600027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.194184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.672136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.106611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.321635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
