?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.723333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.334 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.285616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.319587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.424496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.586251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.320667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.62952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.709997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.978691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.145365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.489293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.933085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.501027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.688803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.510915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.057837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.494544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.217853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.770376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.730355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.126928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.983939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.174381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.406264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.568749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.995392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.439603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.479035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.324509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.6294 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.536285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.944205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.018928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.195061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.903779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.525165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.378701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.437547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.076741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.458771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.028955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.879139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.361947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.361851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.449021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.377395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.373219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.806701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.551787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.903741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.732533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.568467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.468741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.201197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.017472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.09508 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.94984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.955099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.588136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.267528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.604819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.646024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.113243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.503253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.362493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.84996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.223403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.710429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.767939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.138752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.230083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.799635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.167712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.126141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.271373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.490299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.371957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.438563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.422733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.445155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.7196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.92608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.786851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
