?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.599389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.273576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.33236 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.311749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.053811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.904019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.935811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.017125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.675267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.993523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.510632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.253901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.918485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.955421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.851552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.907984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.835507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.606603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.49624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.354475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.211432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.057784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.703061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.630592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.288648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.530173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.376229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.001608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.299427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.83332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.293232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.572576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.522965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.043744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.689723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.423368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.556989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.566496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.619715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.036155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.436277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.18352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.211693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.510997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.632931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.135907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.074355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.894016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.619152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.674099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.19396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.579168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2806 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.015539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.206475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.043053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.396136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.268552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.701405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.140611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.687597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.109789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.824197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.450595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.318251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.300813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.988291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.306349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.917773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.040152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.995429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.474771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
