?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.579581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.121723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.394731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.497064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.477851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.688864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.446544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.220277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.904509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.570779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.997301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.675501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.492173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.217024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.992963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.186091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.449856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.788387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.46396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.649464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.909528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.465035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.433736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.367256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.044083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.627192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.993093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.568267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.304064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.741869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.296219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.531363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.393229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.726733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.206072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.147453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.280619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.724325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.554947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.90824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.952083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.802717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.636581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.449328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.220605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.776016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.236227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.072965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.993595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.174357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.885845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.174061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05372 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.49344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.288629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.725997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.229176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.476525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.680347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.562413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.4694 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.444659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.229576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.655419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.394707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.626765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.136331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.682299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.338309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.588179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.617043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.587341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
