?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.650627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.692053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.005032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.501701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.091803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.1208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.748107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.604051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.209171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.358005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.971685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.66728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.246269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.346368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.918483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.13928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.564533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.029864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.331152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.135472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.063125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.321416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.565731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.683277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.802851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.228869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.303483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.036115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.354664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.763565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.174531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.610397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.060629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.764893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.383131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.664344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.288675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.853451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.214616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.17628 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.271173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.439507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.004152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.393667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.354613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.963043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.171053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.060245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.668893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.987541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.738765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.511173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.374093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.201293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.901037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.257771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.198701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.639307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.166472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.086405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.280755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.472069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.710608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.880459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.128251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.22332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
