?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.807408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.336384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.271829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.594555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.216493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.581032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.949645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.546128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.769064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.104883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.088451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.472955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.695019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.312373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.734995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.864355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.028859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.400035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.978677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.042005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.4138 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.781403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.172416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.415805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.033365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.595419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.71868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.045973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.252611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.363811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.301085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.939931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.672221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.003365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.525187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.581192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.066765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.684952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.263232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.329192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.002317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.130688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.123213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.739509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.766501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.001749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.239211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.572208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.303168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.242547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.041832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.424685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.90248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.620461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.582363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.174925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.847413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.288035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.308312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
