?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.637136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.419915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.347731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.506147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.053085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.819029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.984264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.010061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.4612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.46376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.253744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.813112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.469792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.619141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.252309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.336845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.297296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.715528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.40512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.457392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.702691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.659728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.939317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.674979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.853557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.730851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.140872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.8514 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.954795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.522715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.195149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.69748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.636272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.753291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.067824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.693048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.366709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.814549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.522325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.65364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.331304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.553939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.970099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.114909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.636797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.082949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.958696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.170616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.960656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.618757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.5046 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.087045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.397067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.168989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.459392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.08712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.33364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.151869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.877429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.036549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.808123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.660893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.783936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.657496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.006696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.777555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.952883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.012507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.304283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.737755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.417165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.84312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.141099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.417021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.948275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.851451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.219821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.890624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.530357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.220827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.779888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.802237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
