?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.337968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.420653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.381352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.102867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.747235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.702837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.671237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.662483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.034923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.092325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.795776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.380315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.020544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.374973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.104336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.944781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.449971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.875435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.289696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.447619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.404829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.962877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.609485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.090309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.777869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.995219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.960557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.546675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.528784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.96452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.237283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.253928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.298171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.77928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.811816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.383763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.797749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.475419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.646429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.227984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.094557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.871592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.321144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.053072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.577269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.704269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.121192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.83552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.266963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.374096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.07392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.637355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.140163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.185381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.716075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.108648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.541275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.965624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.679261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.675792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.682363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.826277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.563219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.283075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.553696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.231624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.729408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.797936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.806139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.242227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.772715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.398851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.029584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.616155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.416264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.267429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.938453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.067923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.64904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.195651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.513424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.952384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.432411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.414291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
