?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.089765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.350011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.936259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.24664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.108781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.04524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.24664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.301192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.530712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.462384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.794555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.475251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.853037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.276493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.307843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.878381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.993888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.556301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.053883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.932837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.471213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.439765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.547456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.477984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.273632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.054387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.689675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.804795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.695739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.771032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.303523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.008589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.24484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.54204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.917693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.459365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.090773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.461221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.278509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.489664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.415429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.010971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.465101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.230979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.890221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.669621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.216008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.787771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.087635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.870149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 273.879733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.286581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.736893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.952477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.488589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.256008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.963363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.010341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.899592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.066141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
