?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.459904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.585376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.943408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.790608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.253565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.363597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.377181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.690403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.268867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.20088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.146221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.213685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.139861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.547008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.904781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.196125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.050395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.522603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.449096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.281421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.074808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.467136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.124379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.700973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.723176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.088603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.937568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.200339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.027192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.640989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.193509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.950544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.090448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.802179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.038677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.096429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.17252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.950891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.206392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.253755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.181824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.206891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.424355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.922936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.90372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.147499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.705117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.836528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.356699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.539024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.029795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.853216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.549405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.785357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.604309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.135168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.316613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.481381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.372272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.091184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.794291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.359571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.303899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.335933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.904861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.45616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.412384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.150973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.996251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.184941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.545747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.592075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.194725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.225024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.532467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.007797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
