?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.745024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.530669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.596352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.567024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.882731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.44384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.386285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.824187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.26088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.941437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.343408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.218547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.704285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.346125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.360019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.207347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.737155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.803005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.640464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1102.891067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.683715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.340541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.525357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.411317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.254688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.975699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.417661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.888307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.298053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.381872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.691157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.524808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.289915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.814813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.331213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.288371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.698856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.865704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.856315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.196421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.993419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.413197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.553069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.954253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.454459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.678253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.402243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.643267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.952171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.568784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.477904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.953059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.054669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.702605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.571459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.207928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.387997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 215.294504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.096517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.287811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.020864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.745888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.026765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.558323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.193992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.193803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.819963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
