?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.262091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.279056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.718117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.977755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.781445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.248389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.206693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.119573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.732565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.618109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.814811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.643539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.584507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.648856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.796301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.247763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.515789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.673171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.902083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.885963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.183501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.907192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.892979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.642008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
