?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.374344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.546087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.659227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.669317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.406565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.242656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.231427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.767048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.584573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.277536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.178493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.725453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.663853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.049891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.034635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.065261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.594032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.527781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.86092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.961456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.626325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.749104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.312739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.945435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.92756 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.218683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.965059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.678336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.895635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.885221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.009448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.20548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.538139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.058523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.116629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.64332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.060963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.333544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.016325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.437293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.094267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.857048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.464277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.67088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.601235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.438021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.767627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.713381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.372267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.857592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.676197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.498029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.452256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.364251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.534501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.651728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.375968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.391075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.396152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.382283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.410501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.467763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.718789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.380363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.683437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.508259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.623469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.970915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.686477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.394195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.751395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.204987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.682507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.619013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.510144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.194955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.573968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.981685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.376696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6338 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.435472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.250235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.629861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.218187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.021645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.07376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.982048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.32612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.532101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.666856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.900765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.154264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.6768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
