?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.507845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.415709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.272664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.64844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.538069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.792565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.286187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.081659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.909413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.240704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.498744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.453133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.736277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.767488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.479576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.802216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.789411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.732333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.985208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.828112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.278688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.109035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.118272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.093357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.772725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.477107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.468688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.093011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.396376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.097243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.116611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
