?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.706797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.65108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.395251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.9244 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.579109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.56112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.620696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.0942 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.898485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.46024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.928176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.55664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.183227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.144901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.040931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.091115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.148971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.724912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.157325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.512867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.038285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.608741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.631061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.805243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.90632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.371019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.223795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.778285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.477576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.431544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.161197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.396819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.724029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.548747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.264669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.990181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.037691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.593397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.496136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.473728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.185741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.629275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.814216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.821656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.960352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.463328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.288552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.560541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.882944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.085523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.669357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.300376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.419963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.261427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.944021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.205035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.859051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.060277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.378115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.116555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.292136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.608683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.514581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.09296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.155056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.547248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.968013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.873555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.610667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.755323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.626107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.652437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.872589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.239651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.449456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.982117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.612755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.232512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.149315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.532904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.395472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.083933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.083581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.180285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.33092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.015117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.429157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.956827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.745851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.947291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
