?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.766648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.852451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.028173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.82204 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.767336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.575256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.118219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.356848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.964368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.495797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.024333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.186789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.115088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.073872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.330824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.902803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.080693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.417419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.447075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.598368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.362107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.630427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.098971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.694488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.545149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.053168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.866112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.997933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.468315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.424272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.51596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.737347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.874645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.083664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.055661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.568112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.742472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.774957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.444557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.104413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.19264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.475619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
