?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.750984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.222667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.041731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.760835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.49648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.460589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.301757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.921597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.640368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.455157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.373021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.362067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.986125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.68348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.843371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.989595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.133344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.090533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.876851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.980099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.283472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.743579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.449765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.161765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.773781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.15152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.567597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.666683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.124803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.492835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.157616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.622125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.334667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.032131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.756739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.8032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.110816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.520021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.852752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.537221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.598235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.615131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.734099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.34328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.379912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.330981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.629389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.051277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.304845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.751851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.397507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.351933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.005173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.353893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.079709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.800747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.668811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.510603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.673011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.42452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.110256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.483093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.939531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.504485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.706851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.433395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.61136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.892459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.982392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.007203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.422875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.277608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.921531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.727603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.447976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.690504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.585341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
