?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.701613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.108731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.188795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.777323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.075773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.699696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.723667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.569261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.36104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.086405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.49724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.797349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.951296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.504608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.25488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.773595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.676957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.825107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.049392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.67068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.019939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.630835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.437429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.145117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.853491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.478771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.180315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.113285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.761792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.196661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.080195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.757464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.741133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.184499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.386488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.505267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.087733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.85988 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.150507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.520869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.363755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.557123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.633413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.367715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.850496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.522165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.541824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.098845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.196816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.866835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.876728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.100171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.802221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.235955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.360112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.408195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.324739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.467667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.050197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.648944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.699888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.068061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.704616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.672048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.910771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
