?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.924216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.908387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.250723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.790008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.934635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.558557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.692725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.392683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.801067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.611667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.970096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.229563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.437624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.935883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.950304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.576285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.459645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.080419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.192539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.713816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.866733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.646016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.094475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.337227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.830776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.013195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.497357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.631437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.173141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.663376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.764365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.901835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.553016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.176112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.228123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.907611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.687597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.370163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.269355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.118181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.670083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.241424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.68332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.856048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.283912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.142923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.483379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.069285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.952677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.516837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.916464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.948232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.775507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.491989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.10844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.975464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.738213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.18532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.892456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.019189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.655883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.131331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.505275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.860755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.69572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.784651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.659989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 66.267091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.905179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.313877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.895128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.438691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.910312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.709984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.353211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.681976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.997589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.073976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.582184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.934195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.354347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.514899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.864896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.429619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.879365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.12988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.811643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.594805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.116555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.048616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.279627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.054504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.103021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.549251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.38672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.161984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
