?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.298749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.758941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.919285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.863304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.872552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.580107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.390064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.037915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.941787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.005416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.089717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.497056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.049632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.976787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.265829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.429739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.304515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.039528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.850104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.883984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.153357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.520603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.237589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.236144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.403224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.157211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.691957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.024029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.322771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.529424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.410875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.863099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.569901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.35436 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.523267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.061957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.411795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.844107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.692936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.191859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.458259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.431715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.223491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.261976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.913056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.989928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.773971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.319021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.019635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.229405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.67544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.35776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.665075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.053739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.11896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.464347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.712568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.96088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.361725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.978104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.086203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.587432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.901267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.082461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.912491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.451635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.665088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.087616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.45376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.134088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.851605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.442923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.917811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.884811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.034328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.287051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.66084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.373064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.102347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.506859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.585845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.465576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.97484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.814981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.605867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
