?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.918181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.511768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.940752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.546008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.372392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.305493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.118752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.411571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.723611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.672584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.80852 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.921768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.21956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.439027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.0492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.114048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.943797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.407819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.287603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.548616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.45432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.683939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.279088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.584653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.435147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.926864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.546688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.374029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.470811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.110021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.476264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.165219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.236123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.900336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.181171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.511931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.344712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.351091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.09668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.822355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.715056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.670757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.6796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
