?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 32.512717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.126784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.421157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.170928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.420549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.239912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.836029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.851797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.423928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.149152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.54112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.036704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.441741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.820293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.789323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.795619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.294141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.951755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.848704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0906 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.564819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.76196 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.25976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.064635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.527411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.669056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.023256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.423427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.642408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.259187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.142496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.593704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.933333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.95396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.336968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.63056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.526805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.685973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.153448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.683629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.045837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.992264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.027816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.7892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.805939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.510939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.689317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.382013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.265389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.692453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.093712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.809443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.681064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.164816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.455112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.625589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.567827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.970061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.227259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.380256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.345131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.591861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.890797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.70388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.033717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.202544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.496611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.87896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.668256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.050965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.350851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.730939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.543883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.463733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.973331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.140104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.336821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.812653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.120315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.591968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.301291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.353112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
