?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.461669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.462061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.705595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.714896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.538173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.461061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.437603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.429227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.740157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.772856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.824547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.46076 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.064464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.473483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.560944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.589115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.102571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.834659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.854453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.213347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.001285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.460373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.401032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.279091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.912259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.053744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.14848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.659619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.925517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.952645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.114555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.253792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.979053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.967656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.651288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.835368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.901813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.90316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.348629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.526275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.620115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.365323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.070912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.703067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.511851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.377917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.007709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.54904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.156643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.541813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.102075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.966109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.890584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.800987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.295981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.234387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.9128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.710307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.243901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.717253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.869685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.768227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.88892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.795896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.227645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.853331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.935469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.881709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.363939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.000397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.397293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.314203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.131688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.245621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 170.362133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.052461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.170925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.570501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.418821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.027861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.269128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.331648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.742443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.670544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.576176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.167819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.862381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
