?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.90328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.948104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.576037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.967627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.666075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.008829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.310963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.253616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.233669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.307869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.711315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.29932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.537323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.470888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.956091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.736576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.600211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.346872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.012627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.081392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.511651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.345712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.377693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.628008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.497288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.691549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.359837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.136565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.319141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.126307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.609195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.335699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.275499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
