?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.132413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.216621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.146579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.854112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.275877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.245883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.807 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.854568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.526781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.033176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.262325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.739213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.85716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.020909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.209808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.485965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.981845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.159941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.267008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.432227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.416051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.368341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.1486 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.453685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.887776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.989075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.770381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.860864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.254003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.952739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.838669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.956531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.44812 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.643891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.709523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.934245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.310352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.767093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.297256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.792275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.62436 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.982563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.917837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.199053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.952309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.152984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
