?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.782776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.061584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.965928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.144987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.323312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.809453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.376528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.871965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.524765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.609381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.429904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.35408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.379949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.416424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.984504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.573992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.670656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.247973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.658048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.066459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.475019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.746837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.038283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.508475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.473368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.34536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.748101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.244888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.224675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.173459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.58228 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.149208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.963229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.508608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.687731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.056339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.703768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.654381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.721893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.229669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.404877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.184856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.071384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.356819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.233237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.724163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.487736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.395499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.345805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.327499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.2236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.115331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.707475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.749757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.963675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.362555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.320309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.678853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.413277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.718704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.323101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.327717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.339088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.249013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.547488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.909733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.671901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.244283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.88536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.028971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.571931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.926437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.304717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.824195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.24548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.117365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.281323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.029229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.562851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.732195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.753643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.074643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.451072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.071331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.935976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.521749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.103768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.890621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
