?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.809141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.049229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.671893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.016877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.267205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.433104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.354664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.447176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.350659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.923605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.545091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.947845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.750331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.256288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.072851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.523565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.07748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.768187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.207349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.306501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.335651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.327104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.38728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.338077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.622925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.250808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.743528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.912085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.770285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.542165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.537208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.159187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.232677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.885771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.893541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.892435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.853856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.354971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.187699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.092395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.06856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.784248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.818907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.145963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.420427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
