?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.197808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.777893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.442949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.622891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.901693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.208245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.516419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.873427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.358411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.945419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.599181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.320443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.098104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.243987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.288483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.143725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.546587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.204619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.710117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.161928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.496515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.223699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.912411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.289688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.754395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.710307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.0316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.310227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.827328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12788 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.234365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.001443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.975451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.492365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.627224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.020576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.533584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.001352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.911685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.767072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.135616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 374.653813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.826365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.830765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.419136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.128616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.84844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.768168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.099957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.724453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.040973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.843253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.979016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.483827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.339341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.862712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
