?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.632331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.628949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.8734 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.011725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.960419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.327179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.619568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.018515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.422435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.638224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.750189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.661253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.021173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.745869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.523179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.679467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.140197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.147453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.421973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.266824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.367701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.892531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.196099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.33176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.574691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.706141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.309349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.106749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.630523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.767779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.87248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.015899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.766808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.176592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.195477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.068256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.415104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.764824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.241317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.42056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.354848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.952939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.607275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.841221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.696088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.469128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.148416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.696765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.797099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.379899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.861851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.556363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.401131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.563589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.69528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.013683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.104163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.784528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.20716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.772891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.610651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.923976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.082053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.918891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.586419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.097696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.210579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.835971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.794056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.389349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.519949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.459792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.631195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.228555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.956528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.125048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.481245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
