?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.84756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.774168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.457739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.255408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.119701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.626824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.290453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.64316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.265645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.426773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.932384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.003899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.489496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.123741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.915123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.971571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.209 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.124685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.191515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.08636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.497627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.379816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.722659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.109488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.338 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.544155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.267464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.178381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.295032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.297605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.723256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.1028 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.78768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.443155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.516565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.158563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.93568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.728379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.199147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.095469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.045677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.16852 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.673648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.930347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
