?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.818755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.794507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.138301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.299555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.34084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.0248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.767021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.146224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.126389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.240483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.81876 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.821995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.926011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.45864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.218488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.54284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.451781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.552099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.095925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.317843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.342632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.046085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.540965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.847067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.430408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.014139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.344781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.762336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.787819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.741795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.338139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.155099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.772413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.840901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.499872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.79036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.531717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.889693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.628197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.472747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.081365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.35124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.142368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.389656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.351181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.140789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.465459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.857973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.483555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.778712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.834992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.895205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.068101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.806075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.600968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.759648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.986544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.970328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.165728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.914925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.305181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.009291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.261509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.525992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.717328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.90996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.488072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.261368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.977184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.008501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.723091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.628565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.906448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.979435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.887653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.357403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.030933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.127163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.391195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.525755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.532184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.368176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.139411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.807704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.506939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.350381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.169651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.999699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.950405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.172261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.705635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.343851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
