?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.811136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.193659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.248635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.111987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.224693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.785632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.225661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.66116 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.201851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.519731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.499149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.796968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.321947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.381933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.652267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.041277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.322248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.649947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.033827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.377624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.83124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.616099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.650232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 113.864371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.695829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.047555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.040016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.176315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.487955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.861333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.673013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.676347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.721677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.991285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.092611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.953779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.420453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.637589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.279085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.425515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 291.717627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.014851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.49544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.744819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.277488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 182.904843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.654979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.666704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.446299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.24236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.658811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.925216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.068608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.172461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.351957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.573304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.209112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.999163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.116187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.350419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.685576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.07152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.594653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.819456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.169187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 116.063083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.808469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.908643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.014445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.006203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.674507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.165749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.752632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.057312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.713875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
