?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.139733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.905341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.876003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.847555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.486216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.471072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.932336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.681411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.134589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.954797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.961389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.858216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.905899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.669808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.047485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.189203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.268552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.777272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.222917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.084675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.548845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.806085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.056107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.180843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.562301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.884728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.679397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.655181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.604669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.101893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.648627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.25204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.076605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.776387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.309987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.408339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.755352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.490936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.61024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.355413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.111139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.048403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.816525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.304403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.237552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.167224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.974485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.419133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.776899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.157339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.019235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6356.7008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.583101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.027088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.928104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.856304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.128691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.430171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.688136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.322451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.513509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.960875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.069829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.996808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.003416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.924363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.379584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.129251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.870971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.337357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.683829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.5942 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.511941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.919248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.01868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.072483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.412101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.952979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.375875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.967032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.802027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.166144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.603184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.427565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.208336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.592507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.946368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.517587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.934557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.901323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.752592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.583915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.707043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.707893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.491432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.09284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
