?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.632597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.044699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.046333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.754989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.581005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.460437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.796411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.97372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.573819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.302459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.703163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.303091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.091536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.091685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.622616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.797323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.623096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.113736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.149725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.486851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.460507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.527144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.963061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.4716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.233515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.969829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.513933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.363352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.42624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.7344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.192851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.147581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.224659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.401067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.500568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.699755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.590293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.168285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.938363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.403413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.563248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.788923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.371899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.902493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.094736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.544496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.778224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.959405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.379629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.474691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.208101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.634571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.584488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.909221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.92772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.088677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.578013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.424136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.924195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.982381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.445581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.590765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.040901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.556613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.308237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.694133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.329595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.803021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.522656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.786504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.393197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
