?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.712229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.96572 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.256512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.544723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.756448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.813365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.463283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.222344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.631691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.277523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.322661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.246555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.456947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.888976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.844699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.342771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.935931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.140541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.447083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.843597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.250627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.852851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.955413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.252261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.716341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.181955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.811755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.342755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.785451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.593365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.510112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.080232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.318296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.853843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.070811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.585907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.079712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.251869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.237259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.020315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.636024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.028888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.763848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.376317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.84516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.682099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.633747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.313328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.352667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.821165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.932421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.000909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.275613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.195688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.137723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.603803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.371451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.616899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.14544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.8618 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 125.388563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.996568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.022544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.138845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.672683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.582083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.628184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.023901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
