?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.514811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.507144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.002088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.422856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.219864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.374893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.800555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.511253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.255485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.515947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.014123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.747365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.032501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.174352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.643712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.424736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.686821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.048344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.679181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.450925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.821059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.93516 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.094109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.060275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.296069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.660333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
