?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.843445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.387493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.265701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.937757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.622467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.85564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.185717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.645499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.735211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.557891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.175379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.867669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.778235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.247893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.375968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.066211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.116899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.509997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.025811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.612533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.68888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.941165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.257256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.286589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.443005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.129011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.90748 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.915837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.503752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.402488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.9296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 24.628168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.270669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.111056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.731144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.284213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.071875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.472667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.349011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.091405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.432603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.284216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.096061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.347379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.313941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.059291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.436792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.616155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.016512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.546443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.50236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.339992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.246408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.901133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.742653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.50636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.373445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.136533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.741739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.377024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.550664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 38.686832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.214453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.145509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.35184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.787592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.443568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.815888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.652349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.287928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.414533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.220944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.869877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.324336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.749779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.674779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.836403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.335488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.639939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.477021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.274323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.847085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.818723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.62072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.197731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.698973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.690805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.968563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.805936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.732515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
