?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.2208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.831888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.497773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.253941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.885843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.403427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.201192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.247128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.671371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.970955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.097203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.271099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.075115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.798771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.845704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.069749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.529259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.313915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.593832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.538611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.163507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.419123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.261168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.420944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.350837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.964376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.177331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.077357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.783933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.504261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.619523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.193656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.498805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.844685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.152755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.315456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 58.499251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.942435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.106363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.605984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.956939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.844229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.293771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.003955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.590515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.509859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.19536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.514808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.621211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.891496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.022267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.129451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.598467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.345805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.707099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.133277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.693779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.247461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.448112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.098349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.276589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
