?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.754259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.744992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.990008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.234389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.47028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.217805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.159171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.156333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.794816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.364328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.504315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.170045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.643485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.951779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.853349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.206019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.012229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.277491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.197317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.487696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.663389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.756344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.805224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.169323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.781029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.448456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.525701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.918157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.273955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.579667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.152765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.112619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.743085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.922571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.388707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.691557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.826923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.041837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.120333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.268301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.244773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.574936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.831024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.751213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.432296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.803947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.825579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.970899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.241301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.262659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.286784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.567475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.078195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.428083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.528947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.210493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.8938 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.504661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.515784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.145973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.66788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.061645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.676941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.032349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.83364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.48692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.890016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.856011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.272181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.060011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.729104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.408632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.93404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.389931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.090357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.818197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.940803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.133045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.976061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.992363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.487205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
