?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.301379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.26012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.855123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.853587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.907539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.259819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.001024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.330061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.831672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.480523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.226835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.282629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.345856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.306525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.851267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.906523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.107733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.351555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.628691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.113731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.280395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.061603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.214453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.495387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.742347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.300749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.555725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.217792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.548832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.366779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.542472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.383656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.99104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.827744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.829992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.798549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.765579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.701299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.145475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.499179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.261472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.438816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.189635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.420469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.151576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.610475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.5204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.774144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.664893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.857973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.212888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.901827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.269813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.557376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.08504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.798029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.792104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.547576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.218019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.065637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.210437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.073539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.290579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.765691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.303323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.450368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.196085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.654069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.248757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.712829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.047301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.735469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.753613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.614629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.854936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.973139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.310192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.615008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
