?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.977327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.027949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.745425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.802603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.035317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.215203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.105941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.585992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.239883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.592688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.600589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.152645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.699792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.203867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.986251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.468453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.509101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.636011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.858821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.712787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.519904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.276731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.455669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.850571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.447709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.769933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.267859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.442813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.192144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.167707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.59792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.443837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.338491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.707021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.683835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.348216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.615923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.36236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.47396 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.219037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.392411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.206973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.311749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.733309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.180485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.523099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.271731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.845659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.75544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.177264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.813624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.557419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.185411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.410104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.408539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.159872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.922317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.735392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.031107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.651373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.8694 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.953435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.893221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.480653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 185.218315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.331715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.081851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.69632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.133685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.217789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.84032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.356491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.840192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.578416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.446149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.050163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.650152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.639811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.953699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.021923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.258603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.170491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.615011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.966261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.834467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.643299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.713283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.450149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.963997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.516195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.0684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.997819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.971875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.195923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.145995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.192848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.644144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 130.927299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.613459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.680445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.210821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.754032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.494565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.520357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.349987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
