?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.445747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.387728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.578661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.572507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.511808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.944979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.840773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.103219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.073872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.542333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.187779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.998219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.309859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.196075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.699728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.182059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.159269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.002744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.568363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.722525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.718859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.544984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.502893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.01844 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.710792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.06208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.844733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.215296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.696176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.533451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.853869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.247893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.868629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.240509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.287141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.074715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.863192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.697032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.795619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.995509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.909456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.993501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.316429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.704597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.24596 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.960133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.628539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.012429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.267237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.599517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.073653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.785947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.829592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.898309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.988371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.643288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.42136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.579896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.2046 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.738672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.569773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.361355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.252552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.553899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.103424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.954859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.586973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.139592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.300997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.109208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.944205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.270493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.984261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.274968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.176104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.300765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.030115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.965056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.22676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.710019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.63592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.606173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.926075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.050157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.016083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.839408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.977093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.740595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.777411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.202013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.742733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.435528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.042859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.456533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.553147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.818253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.756427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.459235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.165725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.3378 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.796045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.910984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
