?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.720245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.010485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.295061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.75016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.828368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.160819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.125376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.808408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.400192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.319395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.070184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.888331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.773544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.710379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.415885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.250485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.639643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.563515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.773171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.211941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.871157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.761981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.067952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.509205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.684445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.806872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.197211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.268467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.791488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.289555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.35964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.209771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.517472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.238611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.885027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.962909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.231827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.740936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.621771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.613059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.020232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.37212 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.455728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.946077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.954699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.623563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.848384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.825755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.424048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.343541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.93588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.19388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.403613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.116189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.072344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.843155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.464075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.326424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.741261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.861613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.044789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.639019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.898053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.489347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.265877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.451168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.49048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.527341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.776341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.168789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.100747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.606475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.939784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.729045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.404491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.257256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.759005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.038056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.498608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.734379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.242024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.908829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.748952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.949187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.380736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.191851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.637163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.38252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.856349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.516627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
