?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.310611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.447683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.846323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.509173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 281.526347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.855701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.303915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.64244 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.27764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.683309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.139712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.243109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.988592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.150832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.006405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.502235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.172587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.538453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.718739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.147221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.424496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.181363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.339851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.105299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.237197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.959077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.637915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.059765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.432363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 23.084995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.228272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.230675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
